video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@depressaocomcafe728/video/7621340040232291605,depressaocomcafe728,#spidermannowayhome #retable #corecore #fy,2261,12,0.0,,,False,False,False,False,False,False,"['spidermannowayhome', 'retable', 'corecore', 'fy']",2026-03-29 06:13:39
https://www.tiktok.com/@kkgoldberg/video/7616938043823361302,kkgoldberg,"sometimes

#fyp #you #joegoldbergedit #pennbadgley #joegoldberg #edit #viral #corecore ",38500,87,0.0,,,False,True,False,False,False,False,"['fyp', 'you', 'joegoldbergedit', 'pennbadgley', 'joegoldberg', 'edit', 'viral', 'corecore']",2026-03-29 06:13:51
https://www.tiktok.com/@barrzo_/video/7596742786561346838,barrzo_,reupload | #edit #rdr2 #fyp #aesthetic #corecore ,7035,62,0.0,,,False,True,False,False,False,False,"['edit', 'rdr2', 'fyp', 'aesthetic', 'corecore']",2026-03-29 06:13:59
https://www.tiktok.com/@c3llard0r3/video/7613952908152900878,c3llard0r3,#core #corecore #mood #aesthetic #2000s ,193,2,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'mood', 'aesthetic', '2000s']",2026-03-29 06:14:10
https://www.tiktok.com/@mrbetters16/video/7551891706346507575,mrbetters16,I’ll give you this strawberry if you keep it a secret okay#fyp #corecore #fyp #edit ,51000,283,0.0,,,False,False,False,False,False,False,"['fyp', 'corecore', 'fyp', 'edit']",2026-03-29 06:14:18
https://www.tiktok.com/@mob_.kageyama/video/7545912994371423493,mob_.kageyama,"vencer na vida 

#vida #reflexão #limerence #corecore #real ",52500,284,0.0,,,False,False,False,False,False,False,"['vida', 'reflexo', 'limerence', 'corecore', 'real']",2026-03-29 06:14:29
https://www.tiktok.com/@turkimyt/video/7616910044877098261,turkimyt,favorite song btw                                   #demolition #mecore #edit #corecore #foryoupage ,674,4,0.0,,,False,False,False,False,False,False,"['demolition', 'mecore', 'edit', 'corecore', 'foryoupage']",2026-03-29 06:14:37
https://www.tiktok.com/@aamirazh/video/7191676979547000110,aamirazh,#corecore #postmodernism #dada #art ,59200,558,0.0,,,False,True,False,False,False,False,"['corecore', 'postmodernism', 'dada', 'art']",2026-03-29 06:14:46
https://www.tiktok.com/@lonelyjosep/video/7616555682178813192,lonelyjosep,"pesei tropa 
..

#fyp #ponteparaterabitia #corecore ",2650,48,0.0,,,False,False,False,False,False,False,"['fyp', 'ponteparaterabitia', 'corecore']",2026-03-29 06:14:57
https://www.tiktok.com/@greglovesandunderstands/video/7607841263873805599,greglovesandunderstands,brothers. #core #anime #corecore #fyp #edit ,4131,51,0.0,,,False,False,False,False,False,False,"['core', 'anime', 'corecore', 'fyp', 'edit']",2026-03-29 06:15:08
https://www.tiktok.com/@dzknwq/video/7558235427484831032,dzknwq,"this is my style. 

#neymarjr #fyp #corecore ",207,7,0.0,,,False,False,False,False,False,False,"['neymarjr', 'fyp', 'corecore']",2026-03-29 06:15:20
https://www.tiktok.com/@deoliveira67/video/7610177855485529365,deoliveira67,#mcgregor #relatos #corecore #frase ,61900,714,0.0,,,False,False,False,False,False,False,"['mcgregor', 'relatos', 'corecore', 'frase']",2026-03-29 06:15:31
https://www.tiktok.com/@tosunum18/video/7552644635709951240,tosunum18,"yalancı
#corecore #edit #couple ",86000,421,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'couple']",2026-03-29 06:15:42
https://www.tiktok.com/@greglovesandunderstands/video/7593594090994814239,greglovesandunderstands,corecore #fyp #edit #anime #corecore #core ,2974,39,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'anime', 'corecore', 'core']",2026-03-29 06:15:52
https://www.tiktok.com/@squjlf/video/7580459554954022166,squjlf,i love foxes #fox #core #corecore #aesthetic #edit ,18200,36,0.0,,,False,False,False,False,False,False,"['fox', 'core', 'corecore', 'aesthetic', 'edit']",2026-03-29 06:16:01
https://www.tiktok.com/@user086436252/video/7614549184569543944,user086436252,#real #relatable #eternalsunshine #corecore ,52200,225,0.0,,,False,False,False,False,False,False,"['real', 'relatable', 'eternalsunshine', 'corecore']",2026-03-29 06:16:11
https://www.tiktok.com/@johnnyempty/video/7614631460863167764,johnnyempty,"bem do jeito que imaginei 😎
#corecore #cartoon 
#omundodegreg ",112,8,0.0,,,False,False,False,False,False,False,"['corecore', 'cartoon', 'omundodegreg']",2026-03-29 06:16:22
https://www.tiktok.com/@gabongabonnn/video/7620566119346081031,gabongabonnn,тгк: габон #corecore #рекомендации #fyp #altgirl #flex ,57,4,0.0,,,False,False,False,False,False,False,"['corecore', 'fyp', 'altgirl', 'flex']",2026-03-29 06:16:30
https://www.tiktok.com/@digicamvids/video/7599864560710880520,digicamvids,black swan at dusk #nostalgia #memories #dream #corecore #nature ,170000,120,0.0,,,False,False,False,False,False,False,"['nostalgia', 'memories', 'dream', 'corecore', 'nature']",2026-03-29 06:16:40
https://www.tiktok.com/@itsdevondevil_/video/7609853270621736200,itsdevondevil_,"#DEVON :: Volví de la muerte jeje.. 

#robloxedit #qcorefits #robloxfyp #robloxx ",10900,226,0.0,,,False,False,False,False,False,False,"['devon', 'robloxedit', 'qcorefits', 'robloxfyp', 'robloxx']",2026-03-29 06:16:52
https://www.tiktok.com/@vinegar207/video/7586404667270204684,vinegar207,loser #losercore #corecore #mecore #fyp #fypシ ,47000,241,0.0,,,False,False,False,False,False,False,"['losercore', 'corecore', 'mecore', 'fyp', 'fyp']",2026-03-29 06:17:03
https://www.tiktok.com/@seila.nnsei2/video/7599863071342906644,seila.nnsei2,"23:30 🌑 || jogo nostálgico.. 🫤🥀
#corecore #ansiedade #nichetok ",211,6,0.0,,,False,True,False,False,False,False,"['corecore', 'ansiedade', 'nichetok']",2026-03-29 06:17:12
https://www.tiktok.com/@aszvr2/video/7616164547354823956,aszvr2,"21:47 | desculpa se a qualidade está ruim 

#corecore #ithoughtisawyourfacetoday #peterparker #homemaranha #marvel ",105200,740,0.0,,,False,True,False,False,False,False,"['corecore', 'ithoughtisawyourfacetoday', 'peterparker', 'homemaranha', 'marvel']",2026-03-29 06:17:23
https://www.tiktok.com/@eletricistaelmc/video/7545174074817858822,eletricistaelmc,corecore com city pop brasileiro 🥵🥵🔥🔥🔥 #edit #mecore #corecore #edits #fyp ,922,28,0.0,,,False,False,False,False,False,False,"['edit', 'mecore', 'corecore', 'edits', 'fyp']",2026-03-29 06:17:36
https://www.tiktok.com/@unrecovery5/video/7521514912997297463,unrecovery5,Flopped bad so I had to repost #multifandom #multifandomedit #edit #core #corecore #coreedit #fyp ,28900,307,0.0,,,False,True,False,False,False,False,"['multifandom', 'multifandomedit', 'edit', 'core', 'corecore', 'coreedit', 'fyp']",2026-03-29 06:17:46
https://www.tiktok.com/@secrett7772011/video/7618673099189259527,secrett7772011,Colabb @Vision mlk é muito bom tb#edit #viral #core #real ,479,9,0.0,,,False,False,False,False,False,False,"['edit', 'viral', 'core', 'real']",2026-03-29 06:17:59
https://www.tiktok.com/@core.at.3am/video/7205953660491140357,core.at.3am,insomia#corecore #nichetok #coretok #xyzbca #viral #fyp ,890800,2144,0.0,,,False,False,False,False,False,False,"['corecore', 'nichetok', 'coretok', 'xyzbca', 'viral', 'fyp']",2026-03-29 06:18:08
https://www.tiktok.com/@qngellicals.mp4/video/7593970549274086664,qngellicals.mp4,#donniedarko #foryoupage #nostalgic #corecore ,54700,171,0.0,,,False,False,False,False,False,False,"['donniedarko', 'foryoupage', 'nostalgic', 'corecore']",2026-03-29 06:18:18
https://www.tiktok.com/@erriene00/video/7537355987099913478,erriene00,"real 

#yabujincore #corecore #solidao #fyp ",39200,274,0.0,,,False,False,False,False,False,False,"['yabujincore', 'corecore', 'solidao', 'fyp']",2026-03-29 06:18:28
https://www.tiktok.com/@mmwyen/video/7622095521452231956,mmwyen,"#fyp #foryoupage #meme 
#humortiktok #corecore ",729,15,0.0,,,False,False,False,False,False,False,"['fyp', 'foryoupage', 'meme', 'humortiktok', 'corecore']",2026-03-29 06:18:39
https://www.tiktok.com/@baby_fun2/video/7272835228408892704,baby_fun2,"Time to calm your mind 

#coretok #corecore #core #fyp #pourtoi ",350,13,0.0,,,False,False,False,False,False,False,"['coretok', 'corecore', 'core', 'fyp', 'pourtoi']",2026-03-29 06:18:50
https://www.tiktok.com/@joaozinhww333/video/7584958261624081685,joaozinhww333,pq ninguém fala desse filme💔                                                                                    #corecore #edit #younghearts ,6460,65,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'younghearts']",2026-03-29 06:19:00
https://www.tiktok.com/@savannahkbarry/video/7202374914416856362,savannahkbarry,Who else is in core core tok right now  #greenscreen #corecore ,51,1,0.0,,,False,False,False,False,False,False,"['greenscreen', 'corecore']",2026-03-29 06:19:10
https://www.tiktok.com/@pewkiebear/video/7307427733250804998,pewkiebear,I searched up malecorecore videos one day and that was the first result.. like #feminism #femalecorecore #malecorecore ,3059,296,0.0,,,False,False,False,False,False,False,"['feminism', 'femalecorecore', 'malecorecore']",2026-03-29 06:19:18
https://www.tiktok.com/@hard.core.tiktok/video/7261247697653468418,hard.core.tiktok,Reality always hurts the most//#coretok #dreams #deep #pain ,56,0,0.0,,,False,False,False,False,False,False,"['coretok', 'dreams', 'deep', 'pain']",2026-03-29 06:19:29
https://www.tiktok.com/@nurse.bribri/video/7178964935521914158,nurse.bribri,#corecore #fyp #foryoupage #momanddaughtertime @michaela?🧍🏽‍♀️ ,82,2,0.0,,,False,False,False,False,False,False,"['corecore', 'fyp', 'foryoupage', 'momanddaughtertime']",2026-03-29 06:19:41
https://www.tiktok.com/@yznuki/video/7517029743728921869,yznuki,"are they real? I sometimes dream of a simpler time.

#ILLIT #hybe #dreamcore #dreamcoreaesthetic #dreamcore👁️🌈🍄 #corecore ",22800,54,0.0,,,False,False,False,False,False,False,"['illit', 'hybe', 'dreamcore', 'dreamcoreaesthetic', 'dreamcore', 'corecore']",2026-03-29 06:19:52
https://www.tiktok.com/@twlliqhtsixseven/video/7614876476290256146,twlliqhtsixseven,"preocupou.

.

.

.

.#sadcore #spiderman #anime #edit  #corecore ",398,6,0.0,,,False,True,False,False,False,False,"['sadcore', 'spiderman', 'anime', 'edit', 'corecore']",2026-03-29 06:20:03
https://www.tiktok.com/@wadz1028/video/7621189368878927124,wadz1028,corecore#corecore#edit #fyp #rek ##core,58,6,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'fyp', 'rek', 'core']",2026-03-29 06:20:13
https://www.tiktok.com/@nymyas7/video/7604267150705954056,nymyas7,"amo.
#scottpilgrim #corecore #sonic #2023#ramonaflowers ",30700,184,0.0,,,False,False,False,False,False,False,"['scottpilgrim', 'corecore', 'sonic', '2023', 'ramonaflowers']",2026-03-29 06:20:21
https://www.tiktok.com/@versacc00/video/7594194586667584775,versacc00,"me and bro | repost

#corecore #meandbro #fyp #fy ",83800,646,0.0,,,False,False,False,False,False,False,"['corecore', 'meandbro', 'fyp', 'fy']",2026-03-29 06:20:30
https://www.tiktok.com/@aya1kogagooner/video/7493715817691942151,aya1kogagooner,"Davi Brito core aesthetic moodboard style
#yzbca #corecore #davibrito #moodboard ",95200,472,0.0,,,False,False,False,False,False,False,"['yzbca', 'corecore', 'davibrito', 'moodboard']",2026-03-29 06:20:39
https://www.tiktok.com/@m4rk.amp/video/7607569979063471380,m4rk.amp,"""o número mais malvado de todos"" #outrasemananocartoon #lowfpsedit #corecore #cartoonnetwork ",177500,956,0.0,,,False,True,False,False,False,False,"['outrasemananocartoon', 'lowfpsedit', 'corecore', 'cartoonnetwork']",2026-03-29 06:20:50
https://www.tiktok.com/@.little.plantt/video/7529819576696081695,.little.plantt,"Words are futile devices.

#futiledevices #videography #visualarts #editing #aesthetic #ambient #visualeffects #foryou #corecore #xyzbca ",34000,78,0.0,,,False,False,False,False,False,False,"['futiledevices', 'videography', 'visualarts', 'editing', 'aesthetic', 'ambient', 'visualeffects', 'foryou', 'corecore', 'xyzbca']",2026-03-29 06:21:01
https://www.tiktok.com/@shark1zx/video/7548934845930458373,shark1zx,"amanhã é sexta..🥀

#corecore #vibes #nostalgia ",86900,630,0.0,,,False,False,False,False,False,False,"['corecore', 'vibes', 'nostalgia']",2026-03-29 06:21:10
https://www.tiktok.com/@soulenedit/video/7618276230009294102,soulenedit,#movie #edit #love #core #corecore ,807000,1137,0.0,,,False,False,False,False,False,False,"['movie', 'edit', 'love', 'core', 'corecore']",2026-03-29 06:21:21
https://www.tiktok.com/@reed.ian0/video/7604659237758799112,reed.ian0,#acceptance #core #coreme #corecore,56800,258,0.0,,,False,False,False,False,False,False,"['acceptance', 'core', 'coreme', 'corecore']",2026-03-29 06:21:30
https://www.tiktok.com/@osamamyt/video/7577254598646189320,osamamyt,I'm at home #nostalgia #corecore #core #viral ,78300,256,0.0,,,False,False,False,False,False,False,"['nostalgia', 'corecore', 'core', 'viral']",2026-03-29 06:21:41
https://www.tiktok.com/@hard.core.tiktok/video/7260878558703209729,hard.core.tiktok,Sometimes it be like that//#deep #coretok #quotes #pain #sadness,27,0,0.0,,,False,True,False,False,False,False,"['deep', 'coretok', 'quotes', 'pain', 'sadness']",2026-03-29 06:21:51
https://www.tiktok.com/@mgzinx.z/video/7417972744333085957,mgzinx.z,infância tranquila❤️🥀| #core #corecore #vibes #seqsu ,208200,477,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'vibes', 'seqsu']",2026-03-29 06:22:02
https://www.tiktok.com/@jacatrem57/video/7617470188694473992,jacatrem57,"e esse loop? 💆🏾💆🏾
#lirycs #fyyyyyyyyyyyyyyyy #ingles #corecore #fouryou ",50400,214,0.0,,,False,False,False,False,False,False,"['lirycs', 'fyyyyyyyyyyyyyyyy', 'ingles', 'corecore', 'fouryou']",2026-03-29 06:22:12
https://www.tiktok.com/@melancia1373112/video/7622445774554598674,melancia1373112,".

.

#creatorsearchinsight #fyp #corecore #foryou ",8,0,0.0,,,False,False,False,False,False,False,"['creatorsearchinsight', 'fyp', 'corecore', 'foryou']",2026-03-29 06:22:23
https://www.tiktok.com/@cloudedecho2/video/7609642172345879828,cloudedecho2,"Dreamcore flatgrass
#dreamcore #nostalgia #backrooms #dreamcoreaesthetic #fyp ",131200,839,0.0,,,False,False,False,False,False,False,"['dreamcore', 'nostalgia', 'backrooms', 'dreamcoreaesthetic', 'fyp']",2026-03-29 06:22:34
https://www.tiktok.com/@nymyas7/video/7619308459216948500,nymyas7,67?#nostalgic #Nostalgia#infancia #edit#corecore ,624,13,0.0,,,False,False,False,False,False,False,"['nostalgic', 'nostalgia', 'infancia', 'edit', 'corecore']",2026-03-29 06:22:44
https://www.tiktok.com/@nbodyme02/video/7609186186443115806,nbodyme02,I do.#gta5#corecore #mecore #edit #fyp ,25100,81,0.0,,,False,False,False,False,False,False,"['gta5', 'corecore', 'mecore', 'edit', 'fyp']",2026-03-29 06:22:55
https://www.tiktok.com/@rizz_vibes/video/7610569559560506645,rizz_vibes,Mentality Core template. Want to use this template? Click the Capcut button to use it!,3263,5,0.0,,,False,False,False,False,False,False,[],2026-03-29 06:23:04
https://www.tiktok.com/@cloudedecho2/video/7613777401092361492,cloudedecho2,Featuring all aesthetics🫧👁️🍀🪼🍄#dreamcore #dreamcoreaesthetic #weirdcore #backrooms #liminalcore ,276000,1183,0.0,,,False,False,False,False,False,False,"['dreamcore', 'dreamcoreaesthetic', 'weirdcore', 'backrooms', 'liminalcore']",2026-03-29 06:23:15
https://www.tiktok.com/@lilvichoo/video/7507865466619071800,lilvichoo,"Literally Me
#travisbickle #taxidriver #me #literallyme #core #corecore #relatable #fr #vibes #fyp ",323,3,0.0,,,False,False,False,False,False,False,"['travisbickle', 'taxidriver', 'me', 'literallyme', 'core', 'corecore', 'relatable', 'fr', 'vibes', 'fyp']",2026-03-29 06:23:26
https://www.tiktok.com/@300poindex/video/7614275484586626334,300poindex,"Mom, do you hate me? // #joegoldberg #corecore #fyp",54600,304,0.0,,,False,False,False,False,False,False,"['joegoldberg', 'corecore', 'fyp']",2026-03-29 06:23:36
https://www.tiktok.com/@zapzap401/video/7581891639023586582,zapzap401,#viral #meme #corecore #homensdevalor #fyp #foryou,37200,81,0.0,,,False,False,False,False,False,False,"['viral', 'meme', 'corecore', 'homensdevalor', 'fyp', 'foryou']",2026-03-29 06:23:44
https://www.tiktok.com/@guestzp3/video/7619816319717887240,guestzp3,"17 58 🌚//

#apenasumshow #corecore #fouryou ",3967,20,0.0,,,False,False,False,False,False,False,"['apenasumshow', 'corecore', 'fouryou']",2026-03-29 06:23:52
https://www.tiktok.com/@soulenedit/video/7620871851094363414,soulenedit,when I look at you I can feel it #movie #edit #core #love #corecore ,318900,324,0.0,,,False,False,False,False,False,False,"['movie', 'edit', 'core', 'love', 'corecore']",2026-03-29 06:24:03
https://www.tiktok.com/@i1yr__/video/7618113324076567828,i1yr__,"Untill we meet again 💔👋 | صاحب الفكره @lwm |
#edit #تم_تعبئة_الكرش_بنجاح #corecore #fyp ",6624,118,0.0,,,False,False,False,False,False,False,"['edit', '___', 'corecore', 'fyp']",2026-03-29 06:24:13
https://www.tiktok.com/@ilovecutefatbunny/video/7619855227776208148,ilovecutefatbunny,"finn, o humano #fyp #corecore #edit #adventuretime ",183,3,0.0,,,False,True,False,False,False,False,"['fyp', 'corecore', 'edit', 'adventuretime']",2026-03-29 06:24:21
https://www.tiktok.com/@fitnessclub0004/video/7608368411185401119,fitnessclub0004,#jessicajones #jessica #jones #jessica #fitnessclub0004,1903,16,0.0,,,False,False,False,False,False,False,"['jessicajones', 'jessica', 'jones', 'jessica', 'fitnessclub0004']",2026-03-29 06:24:31
https://www.tiktok.com/@jsflime/video/7590947083901750546,jsflime,is that peak? #peak #corecore #corecoreedit #mecore #mecoreedit,31200,129,0.0,,,False,False,False,False,False,False,"['peak', 'corecore', 'corecoreedit', 'mecore', 'mecoreedit']",2026-03-29 06:24:43
https://www.tiktok.com/@greglovesandunderstands/video/7582803664302083358,greglovesandunderstands,hello juliet #fyp #anime #edit #core #corecore ,39100,136,0.0,,,False,False,False,False,False,False,"['fyp', 'anime', 'edit', 'core', 'corecore']",2026-03-29 06:24:52
